날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1735,1740,1570,1575,1027986,-9.482758620689655
2018-07-03,1575,1625,1520,1580,848781,0.31746031746031744
2018-07-04,1550,1665,1550,1575,923351,-0.31645569620253167
2018-07-05,1580,1600,1535,1560,390255,-0.9523809523809524
2018-07-06,1565,1655,1560,1620,620827,3.8461538461538463
2018-07-09,1600,1600,1530,1555,731208,-4.012345679012346
2018-07-10,1560,1630,1560,1620,348213,4.180064308681672
2018-07-11,1615,1725,1600,1650,982918,1.8518518518518516
2018-07-12,1650,1695,1635,1650,348879,0.0
2018-07-13,1665,1715,1650,1675,422709,1.5151515151515151
2018-07-16,1700,1710,1650,1675,296680,0.0
2018-07-17,1685,1685,1625,1645,220418,-1.791044776119403
2018-07-18,1640,1675,1590,1605,295075,-2.43161094224924
2018-07-19,1605,1630,1500,1525,590837,-4.984423676012461
2018-07-20,1515,1570,1515,1540,396386,0.9836065573770493
2018-07-23,1605,1910,1470,1470,9220488,-4.545454545454546
2018-07-24,1440,1590,1440,1520,2518478,3.4013605442176873
2018-07-25,1520,1555,1490,1500,902689,-1.3157894736842104
2018-07-26,1500,1595,1500,1570,984931,4.666666666666667
2018-07-27,1590,1600,1555,1600,530631,1.910828025477707
2018-07-30,1615,1645,1585,1645,427237,2.8125
2018-07-31,1635,1650,1595,1615,425955,-1.82370820668693
