날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4715,4875,4695,4800,1116887,1.8027571580063628
2021-07-02,4810,4845,4790,4795,467661,-0.10416666666666667
2021-07-05,4815,4840,4775,4830,353755,0.7299270072992701
2021-07-06,4830,4900,4820,4840,401427,0.2070393374741201
2021-07-07,4855,5030,4830,5020,2595950,3.71900826446281
2021-07-08,5100,5100,4815,4860,2326797,-3.187250996015936
2021-07-09,4860,5070,4860,5040,2705153,3.7037037037037033
2021-07-12,5020,5110,4930,4965,1574139,-1.488095238095238
2021-07-13,4975,5010,4860,4895,736490,-1.4098690835850958
2021-07-14,4900,5050,4900,5020,1033885,2.5536261491317673
2021-07-15,5020,5040,4950,4975,1101934,-0.8964143426294822
2021-07-16,4995,5100,4970,5010,1191526,0.7035175879396985
2021-07-19,5010,5030,4885,4905,566289,-2.095808383233533
2021-07-20,4820,4905,4795,4840,647256,-1.325178389398573
2021-07-21,4860,4945,4860,4890,536199,1.0330578512396695
2021-07-22,4915,4930,4815,4820,403349,-1.4314928425357873
2021-07-23,4810,4845,4785,4815,313418,-0.1037344398340249
2021-07-26,4800,4835,4720,4730,286003,-1.7653167185877467
2021-07-27,4700,4810,4690,4800,439616,1.4799154334038054
2021-07-28,4805,4810,4680,4735,292262,-1.3541666666666667
2021-07-29,4735,4775,4730,4750,154756,0.31678986272439286
2021-07-30,4750,4790,4690,4695,209194,-1.1578947368421053
