날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4670,4765,4620,4675,91063,-0.21344717182497333
2023-01-03,4570,4680,4505,4635,105030,-0.8556149732620321
2023-01-04,4630,4845,4540,4820,160394,3.9913700107874863
2023-01-05,4880,4885,4730,4755,91762,-1.3485477178423237
2023-01-06,4740,4845,4725,4805,80226,1.0515247108307046
2023-01-09,4915,4965,4825,4930,82949,2.6014568158168574
2023-01-10,4930,5010,4825,4885,241067,-0.9127789046653144
2023-01-11,4895,5490,4890,5380,1693910,10.133060388945752
2023-01-12,5360,5360,5220,5260,188006,-2.2304832713754648
2023-01-13,5290,5310,5120,5140,198031,-2.2813688212927756
2023-01-16,5220,5280,5120,5130,116299,-0.19455252918287938
2023-01-17,5130,5260,5110,5190,94686,1.1695906432748537
2023-01-18,5220,5240,5140,5160,69010,-0.5780346820809248
2023-01-19,5150,5220,5110,5200,62940,0.7751937984496124
2023-01-20,5190,5350,5150,5310,126360,2.1153846153846154
2023-01-25,5310,5320,5170,5210,128094,-1.8832391713747645
2023-01-26,5210,5260,5140,5260,84581,0.9596928982725527
2023-01-27,5250,5360,5230,5250,88089,-0.19011406844106463
2023-01-30,5250,5270,5120,5140,94810,-2.0952380952380953
2023-01-31,5140,5230,5080,5220,52620,1.556420233463035
