날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,83027,83027,80546,80546,27820,-2.9881845664663302
2023-09-04,80259,81596,79973,81596,16344,1.3036029101383062
2023-09-05,80832,83027,80354,81023,31283,-0.7022403058973479
2023-09-06,80641,82263,80641,81214,21727,0.23573553188600765
2023-09-07,80927,83218,80927,81882,29096,0.8225182850247494
2023-09-08,82550,83695,81882,83409,41531,1.8648787279255514
2023-09-11,84649,89707,83122,89517,173385,7.3229507607092765
2023-09-12,90470,90757,87225,87894,86476,-1.8130634404638226
2023-09-13,87226,89230,86940,87990,43063,0.10922247252372176
2023-09-14,88753,92189,87703,91712,112067,4.230026139334015
2023-09-15,92761,92761,89039,91044,68554,-0.7283670621074668
2023-09-18,90470,91043,89039,89612,40052,-1.5728658670532931
2023-09-19,88180,91616,88180,91616,53931,2.236307637369995
2023-09-20,91425,91425,87703,89612,47423,-2.187390848760042
2023-09-21,88275,89516,87798,87894,37193,-1.9171539525956345
2023-09-22,86940,89135,86749,89135,28528,1.4119280041868614
2023-09-25,89326,91139,87894,88372,41894,-0.8560049363325294
2023-09-26,87321,89325,87321,89135,26736,0.8633956456796271
2023-09-27,88753,90185,88467,89517,28280,0.4285634150445953
