날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4775,4840,4755,4810,33627,-0.9268795056642637
2020-02-04,4810,4900,4800,4845,18355,0.7276507276507277
2020-02-05,4890,4890,4830,4865,11524,0.41279669762641896
2020-02-06,4875,4925,4860,4910,22604,0.9249743062692704
2020-02-07,4910,5080,4880,5000,51059,1.8329938900203666
2020-02-10,5000,5020,4955,4995,22470,-0.1
2020-02-11,4965,5020,4960,4975,12515,-0.40040040040040037
2020-02-12,5000,5010,4955,4985,12399,0.20100502512562815
2020-02-13,4990,5030,4965,4980,20199,-0.10030090270812438
2020-02-14,4980,5000,4945,4960,9990,-0.4016064257028112
2020-02-17,4995,4995,4950,4990,9500,0.6048387096774194
2020-02-18,4995,5010,4945,4945,5957,-0.9018036072144289
2020-02-19,5010,5010,4890,4900,14757,-0.910010111223458
2020-02-20,4910,4980,4800,4830,25911,-1.4285714285714286
2020-02-21,4860,4860,4800,4810,15848,-0.4140786749482402
2020-02-24,4790,4790,4675,4690,22875,-2.494802494802495
2020-02-25,4690,4750,4650,4750,29060,1.279317697228145
2020-02-26,4670,4760,4670,4725,8170,-0.5263157894736842
2020-02-27,4725,4860,4670,4745,15014,0.4232804232804233
2020-02-28,4660,4740,4570,4570,41644,-3.68809272918862
