날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2570,2600,2540,2575,351154,0.19455252918287938
2023-08-02,2590,2845,2590,2780,4415009,7.961165048543689
2023-08-03,2945,3235,2655,2685,17661820,-3.41726618705036
2023-08-04,2580,2650,2555,2590,1684794,-3.5381750465549344
2023-08-07,2605,2660,2565,2605,1191423,0.5791505791505791
2023-08-08,2605,2720,2575,2580,1344791,-0.9596928982725527
2023-08-09,2560,2685,2560,2655,769783,2.9069767441860463
2023-08-10,2640,2660,2605,2630,333713,-0.9416195856873822
2023-08-11,2630,2725,2625,2725,766591,3.6121673003802277
2023-08-14,2730,2740,2655,2665,487191,-2.2018348623853212
2023-08-16,2660,2780,2600,2750,1078367,3.189493433395872
2023-08-17,2715,2720,2595,2625,756078,-4.545454545454546
2023-08-18,2595,2625,2555,2555,526231,-2.666666666666667
2023-08-21,2555,2645,2555,2610,279950,2.152641878669276
2023-08-22,2595,2640,2580,2595,245174,-0.5747126436781609
2023-08-23,2595,2660,2585,2625,361966,1.1560693641618496
2023-08-24,2660,2665,2600,2600,229892,-0.9523809523809524
2023-08-25,2580,2625,2570,2600,187382,0.0
2023-08-28,2590,2700,2510,2680,786795,3.076923076923077
2023-08-29,2675,2710,2645,2700,430187,0.7462686567164178
2023-08-30,2705,2720,2670,2680,267557,-0.7407407407407408
2023-08-31,2670,2850,2655,2660,1934133,-0.7462686567164178
