날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,186699,190946,183834,190453,556778,3.2120134831947804
2023-07-04,192921,196082,188180,189267,432342,-0.6227258168682037
2023-07-05,189365,204479,189267,202010,733748,6.7328166029999945
2023-07-06,201516,201516,193910,195886,357255,-3.031533092421167
2023-07-07,193416,199046,193218,197565,230195,0.8571311885484415
2023-07-10,197564,199046,189859,192922,519443,-2.3501126211626553
2023-07-11,192922,199047,191243,195886,406092,1.5363722126040575
2023-07-12,197071,198552,191341,192132,402197,-1.9164207753489273
2023-07-13,192132,193120,186304,186304,543612,-3.0333312514313078
2023-07-14,188674,190057,184822,187687,430778,0.742335108210237
2023-07-17,187489,198553,185217,198553,771296,5.789426012456909
2023-07-18,203986,208431,198553,206950,923844,4.22909752056126
2023-07-19,211395,212382,197170,200035,880888,-3.3413868084078278
2023-07-20,199046,206949,196577,203492,559814,1.7281975654260504
2023-07-21,197565,205961,196281,204480,543095,0.4855227723940007
2023-07-24,203985,217321,197565,209419,1467288,2.4153951486697967
2023-07-25,217322,220779,204480,206456,1031636,-1.414866845892684
2023-07-26,208431,223248,177413,188082,3075687,-8.899717131010966
2023-07-27,186205,187884,160917,165560,1158536,-11.97456428579024
2023-07-28,158051,172671,158051,171980,647913,3.8777482483691714
2023-07-31,172177,180179,171881,179290,454419,4.2504942435166875
