날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,52100,54200,51000,53700,282951,3.4682080924855487
2023-05-03,53800,57500,53000,54700,339492,1.86219739292365
2023-05-04,55300,56100,51700,52300,152285,-4.387568555758683
2023-05-08,52800,53000,50500,50500,101649,-3.4416826003824093
2023-05-09,49700,50600,48050,49250,146301,-2.4752475247524752
2023-05-10,48900,49400,47700,47950,79079,-2.6395939086294415
2023-05-11,48200,53000,47000,47500,494195,-0.9384775808133473
2023-05-12,47100,47400,45000,45350,120301,-4.526315789473685
2023-05-15,45250,45300,43850,44850,103049,-1.1025358324145533
2023-05-16,44850,45150,43500,44000,75396,-1.89520624303233
2023-05-17,43700,44850,43650,44400,46468,0.9090909090909091
2023-05-18,45200,46500,44850,45700,140526,2.9279279279279278
2023-05-19,45500,45700,43600,44000,99810,-3.7199124726477026
2023-05-22,44000,45450,43300,45400,75959,3.1818181818181817
2023-05-23,45650,47050,45400,45700,125773,0.6607929515418502
2023-05-24,45150,47100,44800,46050,129276,0.7658643326039387
2023-05-25,46050,46050,44550,44850,62833,-2.6058631921824107
2023-05-26,45200,45500,43350,44000,71633,-1.89520624303233
2023-05-30,44050,44500,42300,43500,79834,-1.1363636363636365
2023-05-31,43500,43500,42700,43100,33893,-0.9195402298850575
