날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,33200,33900,33200,33600,93366,0.2985074626865672
2023-05-03,33550,34650,33200,33650,143034,0.1488095238095238
2023-05-04,33950,37300,33950,35900,923268,6.686478454680535
2023-05-08,35500,35600,34750,35050,211952,-2.3676880222841223
2023-05-09,35100,37350,34900,36500,372920,4.136947218259629
2023-05-10,36550,38400,36500,37800,640647,3.5616438356164384
2023-05-11,38100,43200,38100,42100,1830891,11.375661375661375
2023-05-12,41700,42900,40750,42100,831334,0.0
2023-05-15,41500,41650,40200,40750,394147,-3.2066508313539197
2023-05-16,41000,41500,40700,40850,331106,0.245398773006135
2023-05-17,40850,42250,40700,41350,338989,1.2239902080783354
2023-05-18,41550,42950,41550,42700,440077,3.2648125755743655
2023-05-19,42700,44000,42500,43500,464770,1.873536299765808
2023-05-22,43900,44550,43200,44100,415410,1.3793103448275863
2023-05-23,44250,44700,43200,43800,391012,-0.6802721088435374
2023-05-24,43800,43800,41650,42850,667858,-2.1689497716894977
2023-05-25,42500,43650,42450,43450,387530,1.4002333722287048
2023-05-26,43250,43600,42600,42950,338694,-1.1507479861910241
2023-05-30,43000,43650,42050,42900,346584,-0.11641443538998836
2023-05-31,42550,43300,40900,41850,632495,-2.4475524475524475
