날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,52300,52300,51600,52000,414,0.0
2023-12-04,52200,52200,51800,52000,577,0.0
2023-12-05,52000,52300,51800,52200,1058,0.38461538461538464
2023-12-06,52100,52100,51900,51900,857,-0.5747126436781609
2023-12-07,51900,52300,51800,52200,642,0.5780346820809248
2023-12-08,52300,52400,52100,52300,205,0.19157088122605362
2023-12-11,52000,52800,51800,52100,815,-0.3824091778202677
2023-12-12,52200,52300,51800,51800,678,-0.5758157389635317
2023-12-13,51800,52100,50800,51400,2551,-0.7722007722007722
2023-12-14,51400,51700,51200,51200,1344,-0.38910505836575876
2023-12-15,51500,51900,51300,51300,878,0.1953125
2023-12-18,51700,51800,51500,51700,383,0.7797270955165692
2023-12-19,51700,51800,51400,51500,1167,-0.3868471953578337
2023-12-20,51400,52200,51400,52000,1556,0.9708737864077669
2023-12-21,52200,52600,51900,52000,1855,0.0
2023-12-22,52000,52300,52000,52100,1664,0.19230769230769232
2023-12-26,52700,52700,51900,52000,4716,-0.19193857965451055
2023-12-27,50300,51100,50300,50800,2391,-2.307692307692308
2023-12-28,50800,51800,50600,51300,859,0.984251968503937
