날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,12450,12450,12350,12400,3606,-0.4016064257028112
2018-10-02,12350,12400,12350,12400,18057,0.0
2018-10-04,12400,12400,12350,12350,2790,-0.4032258064516129
2018-10-05,12350,12400,12300,12400,3098,0.4048582995951417
2018-10-08,12350,12400,12350,12400,1436,0.0
2018-10-10,12450,13350,12300,12300,16154,-0.8064516129032258
2018-10-11,12300,12450,12100,12350,31328,0.40650406504065045
2018-10-12,12300,12400,12200,12200,7868,-1.214574898785425
2018-10-15,12400,12400,12200,12250,5151,0.4098360655737705
2018-10-16,12400,12400,12200,12400,2182,1.2244897959183674
2018-10-17,12400,12400,12300,12350,1019,-0.4032258064516129
2018-10-18,12450,12450,12250,12300,751,-0.4048582995951417
2018-10-19,12400,12400,12250,12300,3950,0.0
2018-10-22,12300,12350,12200,12350,1957,0.40650406504065045
2018-10-23,12250,12350,12000,12150,52872,-1.6194331983805668
2018-10-24,12250,12250,12050,12150,7009,0.0
2018-10-25,12100,12100,11850,11900,23320,-2.05761316872428
2018-10-26,12100,12100,11850,11900,11730,0.0
2018-10-29,11900,12000,11650,11800,12241,-0.8403361344537815
2018-10-30,11700,12250,11600,11900,6617,0.847457627118644
2018-10-31,11900,12050,11750,12000,462,0.8403361344537815
