날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12100,12250,12000,12100,24028,-0.411522633744856
2019-12-03,12050,12050,11800,11850,46370,-2.066115702479339
2019-12-04,11800,11900,11500,11600,34132,-2.109704641350211
2019-12-05,11600,11750,11500,11550,26084,-0.43103448275862066
2019-12-06,11450,11800,11450,11700,15055,1.2987012987012987
2019-12-09,11650,11750,11600,11650,21536,-0.4273504273504274
2019-12-10,11650,11800,11600,11750,20099,0.8583690987124464
2019-12-11,11700,11850,11600,11800,11299,0.425531914893617
2019-12-12,11850,11950,11750,11950,18580,1.2711864406779663
2019-12-13,11900,12100,11850,12050,36914,0.8368200836820083
2019-12-16,12050,12100,11950,11950,11915,-0.8298755186721992
2019-12-17,12050,12050,11900,12050,21340,0.8368200836820083
2019-12-18,12100,12100,11900,12050,20471,0.0
2019-12-19,12050,12100,11850,12000,29901,-0.4149377593360996
2019-12-20,11900,12050,11900,12050,23634,0.4166666666666667
2019-12-23,12050,12150,12000,12100,23746,0.4149377593360996
2019-12-24,12050,12400,12000,12300,67624,1.6528925619834711
2019-12-26,12350,12600,12350,12600,87721,2.4390243902439024
2019-12-27,12150,12300,12000,12050,50505,-4.365079365079365
2019-12-30,12050,12050,11900,11950,17495,-0.8298755186721992
