날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6145,6213,6115,6123,108609,-1.591128254580521
2017-02-02,6123,6152,6002,6002,176419,-1.9761554793401928
2017-02-03,6092,6092,5911,6078,78020,1.266244585138287
2017-02-06,6024,6076,5971,6026,76087,-0.8555445870352089
2017-02-07,6016,6085,5926,6018,113246,-0.1327580484566877
2017-02-08,6039,6047,5895,5934,68156,-1.3958125623130608
2017-02-09,5979,6327,5895,6297,321909,6.117290192113246
2017-02-10,6310,6371,6190,6327,200349,0.47641734159123394
2017-02-13,6371,6378,6235,6327,124882,0.0
2017-02-14,6348,6409,6296,6342,143613,0.2370791844476055
2017-02-15,6303,6462,6303,6448,230372,1.6713970356354462
2017-02-16,6447,6462,6280,6304,171833,-2.2332506203473943
2017-02-17,6303,6378,6190,6365,142119,0.9676395939086294
2017-02-20,6243,6401,6243,6365,95394,0.0
2017-02-21,6266,6628,6266,6501,277308,2.1366849960722702
2017-02-22,6560,6560,6401,6471,100406,-0.46146746654360865
2017-02-23,6477,6749,6477,6720,421819,3.847936949466852
2017-02-24,6718,6786,6598,6720,181690,0.0
2017-02-27,6763,6817,6711,6796,205128,1.130952380952381
2017-02-28,6726,6786,6718,6766,90003,-0.44143613890523836
