날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1351000,1399000,1351000,1381000,743,1.6188373804267846
2019-02-07,1402000,1408000,1354000,1400000,833,1.3758146270818248
2019-02-08,1410000,1414000,1383000,1407000,806,0.5
2019-02-11,1449000,1449000,1411000,1445000,1061,2.700781805259417
2019-02-12,1450000,1477000,1448000,1454000,1140,0.6228373702422145
2019-02-13,1455000,1491000,1455000,1487000,864,2.269601100412655
2019-02-14,1463000,1569000,1463000,1569000,1166,5.514458641560188
2019-02-15,1519000,1529000,1484000,1494000,939,-4.780114722753346
2019-02-18,1490000,1503000,1480000,1488000,846,-0.4016064257028112
2019-02-19,1479000,1480000,1453000,1457000,1138,-2.083333333333333
2019-02-20,1453000,1472000,1442000,1460000,917,0.20590253946465342
2019-02-21,1449000,1494000,1447000,1486000,1043,1.7808219178082192
2019-02-22,1490000,1556000,1489000,1545000,2408,3.970390309555855
2019-02-25,1568000,1586000,1519000,1538000,1010,-0.45307443365695793
2019-02-26,1531000,1531000,1492000,1504000,1112,-2.2106631989596877
2019-02-27,1504000,1524000,1488000,1513000,733,0.598404255319149
2019-02-28,1543000,1543000,1494000,1500000,1163,-0.8592200925313946
