날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,40100,40300,38700,39550,296089,-1.2484394506866416
2023-02-02,39500,41950,38850,40350,657144,2.0227560050568902
2023-02-03,41100,41700,38550,38650,552750,-4.2131350681536555
2023-02-06,38550,39850,38450,39050,231617,1.034928848641656
2023-02-07,39250,39650,38700,38750,197771,-0.7682458386683738
2023-02-08,39600,39950,39000,39200,225212,1.1612903225806452
2023-02-09,39200,39650,38600,39100,146301,-0.25510204081632654
2023-02-10,39600,39600,38100,38500,207512,-1.5345268542199488
2023-02-13,38500,39600,38500,39450,203012,2.4675324675324677
2023-02-14,39400,39650,38900,39300,148774,-0.38022813688212925
2023-02-15,39400,39650,37650,38150,161242,-2.926208651399491
2023-02-16,38200,38950,38200,38400,105413,0.655307994757536
2023-02-17,37900,39050,37750,38650,80236,0.6510416666666667
2023-02-20,38750,39100,37500,38600,151088,-0.129366106080207
2023-02-21,38600,39150,38150,38300,150675,-0.7772020725388601
2023-02-22,37950,40300,37950,40200,370571,4.960835509138381
2023-02-23,40450,41350,39950,40200,293711,0.0
2023-02-24,41000,41450,39800,39950,148935,-0.6218905472636816
2023-02-27,39800,41400,39750,41300,274383,3.379224030037547
2023-02-28,41650,42900,41300,42050,303903,1.8159806295399514
