날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7230,7400,7000,7270,207895,0.27586206896551724
2020-05-06,7330,7520,7330,7360,165375,1.2379642365887207
2020-05-07,7350,7390,7280,7360,98222,0.0
2020-05-08,7420,7430,7330,7360,73169,0.0
2020-05-11,7360,7370,7170,7190,88657,-2.309782608695652
2020-05-12,7150,7180,6900,7000,102468,-2.642559109874826
2020-05-13,6820,6950,6800,6940,86887,-0.8571428571428572
2020-05-14,6840,6980,6780,6800,84995,-2.0172910662824206
2020-05-15,6900,7010,6820,6960,158114,2.3529411764705883
2020-05-18,6810,6840,6640,6800,171335,-2.2988505747126435
2020-05-19,6980,7060,6940,7010,128792,3.088235294117647
2020-05-20,6970,7040,6940,7020,47272,0.14265335235378032
2020-05-21,7100,7150,6960,7080,87823,0.8547008547008548
2020-05-22,7080,7080,6760,6810,164248,-3.8135593220338984
2020-05-25,6830,6880,6790,6880,38447,1.0279001468428781
2020-05-26,6890,7070,6890,6960,139376,1.1627906976744187
2020-05-27,7040,7080,6980,7030,76958,1.0057471264367817
2020-05-28,7100,7300,7000,7110,319245,1.1379800853485065
2020-05-29,7080,7110,6820,6820,322139,-4.0787623066104075
