날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,253000,255500,245000,247500,38707,-1.9801980198019802
2018-06-04,249500,261000,249000,259000,56716,4.646464646464646
2018-06-05,260500,263000,257000,259000,49022,0.0
2018-06-07,260000,264000,254000,256500,52157,-0.9652509652509652
2018-06-08,261000,274500,259500,270500,104663,5.458089668615984
2018-06-11,271000,271000,266000,269500,38582,-0.36968576709796674
2018-06-12,269500,273500,266000,272000,35035,0.927643784786642
2018-06-14,268500,269500,258000,259000,60523,-4.779411764705882
2018-06-15,259000,263500,255000,258000,30961,-0.3861003861003861
2018-06-18,257000,265500,257000,259500,55894,0.5813953488372093
2018-06-19,260000,260000,249000,251000,47388,-3.275529865125241
2018-06-20,250000,252000,246500,247500,32288,-1.394422310756972
2018-06-21,250000,251500,245000,246000,37000,-0.6060606060606061
2018-06-22,244000,249500,242000,249500,30750,1.4227642276422763
2018-06-25,248000,254500,245500,254500,30705,2.004008016032064
2018-06-26,252000,258000,250000,255500,27296,0.3929273084479371
2018-06-27,253000,255000,242000,243000,68844,-4.892367906066536
2018-06-28,240500,251000,240500,250500,46174,3.0864197530864197
2018-06-29,252500,252500,243000,250500,32422,0.0
