날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,65500,65500,64500,65200,1847,-0.3058103975535168
2023-10-05,65200,65500,64500,64700,3950,-0.7668711656441718
2023-10-06,64800,65300,63900,64600,14258,-0.1545595054095827
2023-10-10,64800,65100,63800,63900,6674,-1.08359133126935
2023-10-11,64000,64500,63600,64300,7298,0.6259780907668232
2023-10-12,64100,64500,63700,64200,5422,-0.15552099533437014
2023-10-13,64400,65000,63300,63700,7275,-0.778816199376947
2023-10-16,63900,64500,63500,63700,1897,0.0
2023-10-17,63700,64000,63600,63600,3941,-0.15698587127158556
2023-10-18,63800,64200,63500,64200,2764,0.9433962264150944
2023-10-19,64200,64200,63300,63800,2441,-0.6230529595015576
2023-10-20,63800,63900,63000,63900,2638,0.1567398119122257
2023-10-23,63900,64000,63200,63900,2326,0.0
2023-10-24,64300,64300,63200,64300,5689,0.6259780907668232
2023-10-25,64300,64700,64100,64300,513,0.0
2023-10-26,64300,64300,63600,64100,1772,-0.3110419906687403
2023-10-27,64600,65000,64000,64700,9321,0.93603744149766
2023-10-30,64500,65400,64500,65200,4918,0.7727975270479135
2023-10-31,65300,65600,64700,65500,5888,0.4601226993865031
