날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,11522,11622,11306,11350,306236,-2.3655913978494625
2020-01-03,11346,11563,11326,11488,222202,1.2158590308370043
2020-01-06,11268,11404,10854,10975,317740,-4.4655292479108635
2020-01-07,10970,11286,10772,10816,238932,-1.4487471526195899
2020-01-08,10674,10754,9923,10224,523765,-5.473372781065089
2020-01-09,10341,10634,10341,10481,219256,2.513693270735524
2020-01-10,10516,10752,10474,10619,166464,1.3166682568457209
2020-01-13,10613,10732,10554,10619,133821,0.0
2020-01-14,10534,10694,10534,10599,156617,-0.1883416517562859
2020-01-15,10614,10694,10555,10561,152161,-0.3585243890933107
2020-01-16,10496,10596,10496,10561,115852,0.0
2020-01-17,10475,10712,10475,10717,145587,1.4771328472682512
2020-01-20,10833,11898,10753,11271,1337832,5.169357096202296
2020-01-21,11207,11207,10734,10796,300044,-4.2143554254280895
2020-01-22,10732,10891,10711,10738,118498,-0.5372360133382734
2020-01-23,10672,10731,10574,10677,156447,-0.5680759918048054
2020-01-28,9708,11625,9688,10324,946385,-3.3061721457338202
2020-01-29,10359,10534,10220,10501,180830,1.7144517628826037
2020-01-30,10321,10874,10301,10422,244731,-0.7523093038758213
2020-01-31,10302,10536,10184,10184,162483,-2.2836307810401077
