날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12350,12700,12350,12500,131456,1.214574898785425
2017-05-04,12600,12800,12550,12750,90274,2.0
2017-05-08,12750,12850,12650,12800,116271,0.39215686274509803
2017-05-10,12850,13000,12450,12450,177480,-2.734375
2017-05-11,12500,12800,12450,12650,192065,1.6064257028112447
2017-05-12,12700,12850,12550,12750,76711,0.7905138339920948
2017-05-15,12800,12900,12600,12900,114907,1.1764705882352942
2017-05-16,13000,13150,12800,13100,155299,1.550387596899225
2017-05-17,13100,13100,12800,12850,103123,-1.9083969465648856
2017-05-18,12650,12700,12400,12600,106841,-1.9455252918287937
2017-05-19,12650,12900,12600,12800,97062,1.5873015873015872
2017-05-22,12900,13000,12800,12900,94921,0.78125
2017-05-23,13000,13250,12900,13200,138916,2.3255813953488373
2017-05-24,13250,13250,13050,13150,127852,-0.3787878787878788
2017-05-25,13250,13400,13200,13400,128134,1.9011406844106464
2017-05-26,13400,13600,13250,13550,236346,1.1194029850746268
2017-05-29,13500,13600,13150,13150,119340,-2.952029520295203
2017-05-30,13200,13350,13000,13150,119103,0.0
2017-05-31,13200,13300,12950,12950,104698,-1.520912547528517
