날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,46950,48600,46800,48200,69106,2.6624068157614484
2021-09-02,48100,48550,47750,48450,29889,0.5186721991701244
2021-09-03,48500,48500,47700,48000,32465,-0.9287925696594427
2021-09-06,48200,48200,47050,47550,32280,-0.9375
2021-09-07,47350,47550,46400,47050,72604,-1.0515247108307046
2021-09-08,46700,47100,46250,46350,42862,-1.487778958554729
2021-09-09,46350,46900,45300,45450,49818,-1.9417475728155338
2021-09-10,45250,46950,45200,46800,44471,2.9702970297029703
2021-09-13,47000,47600,46200,46400,28882,-0.8547008547008548
2021-09-14,46800,46800,46200,46400,20496,0.0
2021-09-15,46650,49050,46650,48200,148113,3.8793103448275863
2021-09-16,50400,51700,50200,51400,345755,6.639004149377594
2021-09-17,51400,52000,50500,51600,114852,0.38910505836575876
2021-09-23,50700,51200,49900,50300,89184,-2.5193798449612403
2021-09-24,50200,51200,50000,51000,69833,1.3916500994035785
2021-09-27,51500,52100,50900,51800,88490,1.5686274509803921
2021-09-28,53500,54000,50500,52200,225591,0.7722007722007722
2021-09-29,51300,53200,50600,53000,170624,1.532567049808429
2021-09-30,53000,53800,51600,52800,101564,-0.37735849056603776
