날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,13100,13250,13050,13200,513976,0.0
2019-10-02,13150,13150,12950,12950,891769,-1.893939393939394
2019-10-04,12900,12950,12750,12750,719355,-1.5444015444015444
2019-10-07,12850,12900,12750,12800,396854,0.39215686274509803
2019-10-08,12800,12850,12550,12550,1818725,-1.953125
2019-10-10,12400,12500,12200,12300,1925943,-1.9920318725099602
2019-10-11,12350,12600,12300,12450,1536007,1.2195121951219512
2019-10-14,12550,12850,12500,12750,968307,2.4096385542168677
2019-10-15,12650,12750,12600,12650,1059148,-0.7843137254901961
2019-10-16,12700,12850,12600,12650,1673070,0.0
2019-10-17,12600,12800,12550,12750,824501,0.7905138339920948
2019-10-18,12750,12850,12500,12600,1205252,-1.1764705882352942
2019-10-21,12500,12700,12500,12700,484282,0.7936507936507936
2019-10-22,12700,12850,12700,12850,1199084,1.1811023622047243
2019-10-23,12800,12800,12600,12600,859235,-1.9455252918287937
2019-10-24,12600,12700,12550,12700,830842,0.7936507936507936
2019-10-25,12650,12700,12500,12700,905407,0.0
2019-10-28,12650,12650,12050,12100,3066015,-4.724409448818897
2019-10-29,12150,12150,12000,12050,1425304,-0.4132231404958678
2019-10-30,12100,12150,11800,11800,1832894,-2.0746887966804977
2019-10-31,11850,11950,11800,11800,1683760,0.0
