날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,10600,10880,10600,10800,619,1.028999064546305
2023-06-02,10900,10900,10800,10890,174,0.8333333333333334
2023-06-05,10950,10950,10800,10890,219,0.0
2023-06-07,11000,11000,10890,10890,46,0.0
2023-06-08,10890,10890,10800,10800,372,-0.8264462809917356
2023-06-09,10810,10810,10650,10770,620,-0.2777777777777778
2023-06-12,11000,11000,10660,10740,395,-0.2785515320334262
2023-06-13,10700,10800,10630,10750,427,0.0931098696461825
2023-06-14,10600,10770,10550,10770,653,0.18604651162790697
2023-06-15,10770,10770,10490,10500,1182,-2.5069637883008355
2023-06-16,10520,10950,10520,10950,779,4.285714285714286
2023-06-19,10950,12810,10950,11830,41790,8.036529680365296
2023-06-20,11430,11430,10860,11290,14953,-4.564666103127641
2023-06-21,11780,11780,10970,10970,8902,-2.83436669619132
2023-06-22,10910,11090,10860,10870,2685,-0.9115770282588878
2023-06-23,11130,11130,10670,10860,2678,-0.09199632014719411
2023-06-26,10860,11300,10860,11020,4292,1.4732965009208103
2023-06-27,10830,11070,10820,10900,2898,-1.0889292196007259
2023-06-28,12000,13000,11900,11970,50515,9.81651376146789
2023-06-29,11390,11860,11390,11390,11179,-4.845446950710109
2023-06-30,11300,11440,11200,11430,3341,0.35118525021949076
