날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,59800,59800,59500,59500,23,1.0186757215619695
2022-10-05,61200,61200,58500,58500,30,-1.680672268907563
2022-10-06,59900,59900,58800,59400,30,1.5384615384615385
2022-10-07,60300,60300,58200,58200,27,-2.0202020202020203
2022-10-11,59200,59200,58100,58100,34,-0.1718213058419244
2022-10-12,59700,59700,57200,57200,35,-1.549053356282272
2022-10-13,58600,58600,56500,57200,62,0.0
2022-10-14,57600,57600,57000,57200,65,0.0
2022-10-17,57700,57700,57700,57700,1,0.8741258741258742
2022-10-18,57700,57700,57700,57700,4,0.0
2022-10-19,59300,59300,57600,57700,15,0.0
2022-10-20,58000,58000,57100,57500,10,-0.34662045060658575
2022-10-21,58600,58600,57100,58200,14,1.2173913043478262
2022-10-24,58200,58200,58100,58200,6,0.0
2022-10-25,58900,58900,58100,58900,22,1.202749140893471
2022-10-26,59500,59500,57300,57800,92,-1.8675721561969438
2022-10-27,57900,57900,57800,57800,3,0.0
2022-10-28,57800,57800,57700,57700,16,-0.17301038062283738
2022-10-31,57700,57700,57700,57700,22,0.0
