날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7050,7250,6740,6740,381402,-4.9365303244005645
2018-07-03,6620,7380,6620,7100,698392,5.341246290801187
2018-07-04,7110,7160,6910,7150,138374,0.7042253521126761
2018-07-05,7100,7160,6740,6890,264070,-3.6363636363636362
2018-07-06,6960,7030,6660,7010,276163,1.741654571843251
2018-07-09,7250,7460,7010,7040,655679,0.42796005706134094
2018-07-10,7050,7250,7050,7200,335761,2.272727272727273
2018-07-11,7250,7250,6960,7030,201724,-2.361111111111111
2018-07-12,7080,7180,6980,7150,142321,1.7069701280227598
2018-07-13,7190,7240,7100,7240,143554,1.2587412587412588
2018-07-16,7260,7260,7160,7200,106778,-0.5524861878453038
2018-07-17,7200,7290,7130,7170,132915,-0.4166666666666667
2018-07-18,7180,7200,7020,7020,147129,-2.092050209205021
2018-07-19,7000,7110,6810,6810,167067,-2.9914529914529915
2018-07-20,6770,7000,6770,6790,87129,-0.2936857562408223
2018-07-23,6740,6850,6400,6410,318384,-5.596465390279824
2018-07-24,6350,6700,6350,6530,235786,1.87207488299532
2018-07-25,6470,6580,6240,6250,256124,-4.287901990811639
2018-07-26,6290,6530,6190,6530,173757,4.4799999999999995
2018-07-27,6520,6720,6460,6640,124029,1.6845329249617151
2018-07-30,6710,7440,6710,6710,2394132,1.0542168674698795
2018-07-31,6730,6930,6690,6850,372039,2.086438152011923
