날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,4915,5020,4915,5010,11801,1.109989909182644
2017-08-02,5010,5100,5010,5060,13803,0.998003992015968
2017-08-03,5070,5070,4965,5000,10090,-1.185770750988142
2017-08-04,4960,5130,4960,5100,17973,2.0
2017-08-07,5100,5150,5050,5100,11498,0.0
2017-08-08,5100,5250,5070,5190,36415,1.7647058823529411
2017-08-09,5180,5270,5080,5200,24979,0.1926782273603083
2017-08-10,5200,5200,5010,5150,19691,-0.9615384615384616
2017-08-11,5100,5100,5010,5010,24553,-2.7184466019417477
2017-08-14,4955,5190,4955,5170,39205,3.1936127744510974
2017-08-16,5170,5190,5100,5160,23305,-0.19342359767891684
2017-08-17,5180,5240,5130,5200,13018,0.7751937984496124
2017-08-18,5180,5250,5150,5250,18172,0.9615384615384616
2017-08-21,5280,5330,5100,5120,23724,-2.4761904761904763
2017-08-22,5180,5190,5110,5190,8177,1.3671875
2017-08-23,5160,5260,5160,5210,25897,0.3853564547206166
2017-08-24,5250,5290,5220,5250,38281,0.7677543186180422
2017-08-25,5310,5350,5230,5280,46989,0.5714285714285714
2017-08-28,5270,5450,5260,5380,75167,1.893939393939394
2017-08-29,5340,5530,5330,5380,104186,0.0
2017-08-30,5380,5450,5290,5350,35059,-0.5576208178438662
2017-08-31,5370,5420,5250,5280,45433,-1.3084112149532712
