날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3039,3043,2870,2922,266660,-3.8815789473684212
2018-08-02,2953,2953,2745,2812,276903,-3.764544832306639
2018-08-03,2815,2850,2784,2847,101378,1.2446657183499288
2018-08-06,2847,3043,2819,2844,208368,-0.10537407797681769
2018-08-07,2831,2929,2824,2859,100379,0.5274261603375527
2018-08-08,2863,3020,2859,2953,174256,3.2878628891220707
2018-08-09,2999,3004,2863,2891,117193,-2.099559769725703
2018-08-10,2890,2944,2827,2902,123243,0.38049117952265654
2018-08-13,2902,2933,2713,2738,177952,-5.651274982770503
2018-08-14,2713,2768,2674,2761,140160,0.8400292184075968
2018-08-16,2745,2824,2678,2761,106054,0.0
2018-08-17,2764,2776,2666,2699,176520,-2.2455632017385008
2018-08-20,2757,2799,2686,2789,192759,3.3345683586513526
2018-08-21,2843,2949,2780,2942,156120,5.485837217640731
2018-08-22,2894,3020,2886,2926,230105,-0.5438477226376615
2018-08-23,3008,3047,2799,2872,204283,-1.845522898154477
2018-08-24,2827,2894,2796,2879,143849,0.24373259052924792
2018-08-27,2902,2902,2803,2856,124985,-0.798888502952414
2018-08-28,2815,2949,2815,2918,84948,2.1708683473389354
2018-08-29,2870,2972,2870,2969,49713,1.7477724468814255
2018-08-30,2921,3050,2921,3052,194386,2.795554058605591
2018-08-31,3008,3043,2956,2965,82176,-2.8505897771952817
