날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1225,1257,1225,1245,241607,1.8821603927986905
2023-07-04,1250,1250,1226,1235,162329,-0.8032128514056224
2023-07-05,1241,1250,1193,1198,486374,-2.9959514170040484
2023-07-06,1194,1209,1156,1160,384022,-3.1719532554257093
2023-07-07,1161,1165,1140,1151,223388,-0.7758620689655172
2023-07-10,1150,1188,1142,1177,189283,2.2589052997393573
2023-07-11,1170,1190,1168,1180,260562,0.2548853016142736
2023-07-12,1220,1224,1189,1197,308019,1.4406779661016949
2023-07-13,1217,1217,1184,1194,263685,-0.2506265664160401
2023-07-14,1195,1204,1165,1167,325196,-2.261306532663317
2023-07-17,1170,1170,1148,1163,255438,-0.34275921165381323
2023-07-18,1165,1168,1125,1129,516258,-2.9234737747205504
2023-07-19,1131,1133,1103,1107,514043,-1.9486271036315321
2023-07-20,1103,1117,1103,1112,106719,0.45167118337850043
2023-07-21,1106,1115,1101,1104,210503,-0.7194244604316548
2023-07-24,1100,1104,1068,1068,368513,-3.260869565217391
2023-07-25,1073,1258,1055,1142,15425703,6.928838951310862
2023-07-26,1130,1130,1027,1041,2358195,-8.84413309982487
2023-07-27,1037,1075,1036,1057,730545,1.536983669548511
2023-07-28,1051,1105,1045,1093,437404,3.405865657521287
2023-07-31,1093,1112,1088,1108,328142,1.3723696248856359
