날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,65600,65900,63700,64200,2896,-1.834862385321101
2021-10-05,62700,63800,62200,62600,1487,-2.4922118380062304
2021-10-06,62900,63000,61500,61500,1506,-1.7571884984025559
2021-10-07,62000,63300,61600,62700,521,1.951219512195122
2021-10-08,62900,63500,62700,63400,670,1.1164274322169059
2021-10-12,63400,64100,62500,63000,1276,-0.6309148264984227
2021-10-13,61900,62700,61800,62200,1054,-1.2698412698412698
2021-10-14,63500,63800,62400,63300,1113,1.7684887459807075
2021-10-15,63400,63700,62800,63700,1281,0.631911532385466
2021-10-18,63700,64000,63200,63900,794,0.3139717425431711
2021-10-19,63900,64100,63800,64000,713,0.1564945226917058
2021-10-20,64300,64500,63900,64100,1230,0.15625
2021-10-21,64400,64400,63300,63300,1960,-1.24804992199688
2021-10-22,63300,63600,62400,63500,2884,0.315955766192733
2021-10-25,63200,65700,62900,64800,2193,2.047244094488189
2021-10-26,64800,64900,64500,64900,535,0.15432098765432098
2021-10-27,64900,66000,64800,65600,3033,1.078582434514638
2021-10-28,65600,67100,64900,66000,4437,0.6097560975609756
2021-10-29,65900,65900,64900,64900,1352,-1.6666666666666667
