날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,9580,9670,9330,9340,41326,-3.4126163391933813
2023-10-05,9520,9520,9330,9340,21624,0.0
2023-10-06,9210,9560,9210,9400,27201,0.6423982869379015
2023-10-10,9320,9620,9320,9450,25133,0.5319148936170213
2023-10-11,9400,9560,9390,9490,12645,0.4232804232804233
2023-10-12,9540,9580,9430,9580,8581,0.9483667017913594
2023-10-13,9580,9860,9490,9640,26754,0.6263048016701461
2023-10-16,9780,9780,9500,9650,20981,0.1037344398340249
2023-10-17,9570,9740,9510,9590,19790,-0.6217616580310881
2023-10-18,9470,9570,9470,9540,19242,-0.5213764337851928
2023-10-19,9470,9530,9290,9470,30607,-0.7337526205450734
2023-10-20,9300,9370,9220,9340,22574,-1.3727560718057021
2023-10-23,9170,9330,9170,9190,22636,-1.6059957173447537
2023-10-24,9190,9360,9100,9360,26931,1.8498367791077257
2023-10-25,9360,10640,9340,9480,1722463,1.282051282051282
2023-10-26,9370,9390,9210,9220,92282,-2.7426160337552745
2023-10-27,9190,9500,9120,9220,87251,0.0
2023-10-30,9130,9300,9130,9290,25843,0.7592190889370932
2023-10-31,9350,9830,9340,9420,148220,1.3993541442411195
