날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,9808,10238,9764,10067,381074,3.0821216465287735
2021-07-02,10152,10195,9894,9939,200567,-1.271481076785537
2021-07-05,9979,10066,9937,10024,153621,0.8552168226179695
2021-07-06,10066,10151,9937,10024,222723,0.0
2021-07-07,10022,10281,9893,10196,355297,1.7158818834796488
2021-07-08,10239,10283,9810,9810,321532,-3.7857983522950174
2021-07-09,9679,9980,9464,9939,327416,1.3149847094801224
2021-07-12,9979,10023,9808,9852,136280,-0.8753395713854513
2021-07-13,9938,10841,9894,10670,2477482,8.302882663418595
2021-07-14,10712,11443,10668,10842,4088264,1.611996251171509
2021-07-15,10927,11186,10584,11014,1206963,1.5864231691569821
2021-07-16,10970,11314,10841,11057,886230,0.39041220265117127
2021-07-19,11013,11529,10883,11401,1926244,3.11115130686443
2021-07-20,11099,11270,10539,10626,1346837,-6.797649329006228
2021-07-21,10755,10883,10496,10713,479629,0.818746470920384
2021-07-22,10712,10841,10540,10541,390874,-1.6055259964529076
2021-07-23,10624,11140,10624,10927,684236,3.66189166113272
2021-07-26,10970,11314,10797,10971,607761,0.4026722796742015
2021-07-27,11055,11269,10839,10884,510230,-0.7929997265518185
2021-07-28,10711,11055,10668,10798,336916,-0.7901506798970966
2021-07-29,10883,11270,10755,11143,598602,3.1950361177995927
2021-07-30,11270,11486,10969,11315,1402498,1.543569954231356
