날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,187000,187000,183000,185000,378911,0.27100271002710025
2021-09-02,185500,187000,181500,182500,343803,-1.3513513513513513
2021-09-03,183500,185500,181500,184500,322714,1.095890410958904
2021-09-06,184500,184500,182000,183000,206190,-0.8130081300813009
2021-09-07,183500,183500,180000,182500,207523,-0.273224043715847
2021-09-08,182500,185000,181000,184000,313068,0.821917808219178
2021-09-09,183500,185500,181000,181000,405954,-1.6304347826086956
2021-09-10,182500,188000,182000,188000,651941,3.867403314917127
2021-09-13,186500,188000,183500,185000,370913,-1.5957446808510638
2021-09-14,185500,188000,185000,187000,332285,1.0810810810810811
2021-09-15,186000,186500,182500,184000,273974,-1.6042780748663104
2021-09-16,184500,185500,179000,179500,409939,-2.4456521739130435
2021-09-17,180000,181500,177000,178500,361161,-0.5571030640668524
2021-09-23,175500,177500,174500,177000,349095,-0.8403361344537815
2021-09-24,178500,181000,178000,178500,269294,0.847457627118644
2021-09-27,178000,184500,177000,182000,419584,1.9607843137254901
2021-09-28,182500,183000,179000,182000,346268,0.0
2021-09-29,177000,179000,173500,176500,476126,-3.021978021978022
2021-09-30,176500,178500,174000,177500,300426,0.56657223796034
