날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,54400,55500,54400,55000,42517,1.1029411764705883
2022-10-05,55400,55400,53200,53800,119008,-2.181818181818182
2022-10-06,54100,55100,53800,55000,56311,2.2304832713754648
2022-10-07,54500,56000,54400,54800,73754,-0.36363636363636365
2022-10-11,54300,54800,52900,53700,59974,-2.0072992700729926
2022-10-12,53200,54000,52400,54000,43472,0.5586592178770949
2022-10-13,53900,54300,53100,53700,93078,-0.5555555555555556
2022-10-14,53900,54800,53800,54000,58664,0.5586592178770949
2022-10-17,53800,53900,53200,53700,56984,-0.5555555555555556
2022-10-18,54300,56100,54200,56100,72954,4.4692737430167595
2022-10-19,56300,56600,55100,55400,52858,-1.2477718360071302
2022-10-20,55300,55900,55000,55900,55359,0.9025270758122743
2022-10-21,55900,55900,55000,55700,40597,-0.35778175313059035
2022-10-24,56000,56400,55100,55700,59876,0.0
2022-10-25,56100,56100,54000,54400,73751,-2.333931777378815
2022-10-26,54500,54900,53800,54500,36562,0.1838235294117647
2022-10-27,54900,55700,54500,55700,81001,2.2018348623853212
2022-10-28,55500,56200,55500,55800,44560,0.17953321364452424
2022-10-31,55800,55900,53800,54100,74674,-3.046594982078853
