날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,21550,21650,21050,21350,14068,-0.6976744186046512
2022-05-03,21350,21450,21100,21250,14120,-0.468384074941452
2022-05-04,21100,21150,20700,20850,15965,-1.8823529411764703
2022-05-06,20550,21150,20250,21050,14057,0.9592326139088728
2022-05-09,21250,21250,20200,20600,20256,-2.137767220902613
2022-05-10,20050,20550,19750,20250,18098,-1.6990291262135921
2022-05-11,19900,20550,19800,20550,17419,1.4814814814814816
2022-05-12,20300,20300,19450,19450,31688,-5.35279805352798
2022-05-13,19600,19850,19300,19850,25864,2.056555269922879
2022-05-16,19850,20200,19700,19950,10864,0.5037783375314862
2022-05-17,19950,20150,19400,19400,24492,-2.756892230576441
2022-05-18,19550,19900,19350,19700,16568,1.5463917525773196
2022-05-19,19300,19350,18700,19100,40965,-3.0456852791878175
2022-05-20,19300,19500,19050,19500,8881,2.094240837696335
2022-05-23,19400,19700,19100,19400,5687,-0.5128205128205128
2022-05-24,19450,19600,19200,19200,9586,-1.0309278350515463
2022-05-25,19200,19350,19150,19300,3704,0.5208333333333333
2022-05-26,19250,19400,18850,18950,17585,-1.8134715025906734
2022-05-27,19050,19900,19050,19800,17916,4.485488126649076
2022-05-30,20000,20600,20000,20500,21199,3.535353535353535
2022-05-31,20750,21350,20450,21200,28423,3.414634146341464
