날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,43700,43700,43400,43700,741,0.0
2022-03-03,43700,44250,43050,44150,1962,1.0297482837528604
2022-03-04,43900,44300,43600,43650,673,-1.1325028312570782
2022-03-07,43900,44150,43250,43350,1031,-0.6872852233676976
2022-03-08,43150,43200,41150,42200,4207,-2.6528258362168398
2022-03-10,42200,42700,41750,41900,1471,-0.7109004739336493
2022-03-11,42300,42300,41800,41950,1288,0.11933174224343676
2022-03-14,42300,42300,41200,41300,2989,-1.5494636471990464
2022-03-15,41300,41950,41300,41800,1518,1.2106537530266344
2022-03-16,41900,42450,41800,42300,959,1.1961722488038278
2022-03-17,42700,42900,42300,42550,1135,0.5910165484633569
2022-03-18,42550,42900,42550,42550,909,0.0
2022-03-21,42050,42450,42050,42300,1177,-0.5875440658049353
2022-03-22,42300,42850,42050,42600,1050,0.7092198581560284
2022-03-23,42450,43900,42450,43000,1899,0.9389671361502347
2022-03-24,42600,43500,42600,43300,381,0.6976744186046512
2022-03-25,43150,43500,42900,43200,1490,-0.23094688221709006
2022-03-28,43200,44200,43200,43700,1346,1.1574074074074074
2022-03-29,43700,43750,43250,43450,2404,-0.5720823798627002
2022-03-30,43450,43450,43100,43300,1050,-0.34522439585730724
2022-03-31,43350,43800,43100,43250,625,-0.11547344110854503
