날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,21350,21600,21000,21350,8804,0.4705882352941176
2019-02-07,21900,22300,21300,22200,13035,3.9812646370023423
2019-02-08,22200,22300,21700,21850,7390,-1.5765765765765765
2019-02-11,21850,21950,21100,21650,7506,-0.9153318077803204
2019-02-12,21750,21750,21000,21100,6221,-2.5404157043879905
2019-02-13,21200,21650,20800,21650,7953,2.6066350710900474
2019-02-14,21650,21650,20900,21350,3570,-1.3856812933025404
2019-02-15,21350,21350,20600,21050,7415,-1.405152224824356
2019-02-18,21100,21200,20850,21150,2984,0.4750593824228029
2019-02-19,21150,21250,20800,21150,3983,0.0
2019-02-20,21400,21400,20800,21150,4224,0.0
2019-02-21,21150,21950,20900,21300,10116,0.7092198581560284
2019-02-22,21500,21650,21000,21300,4262,0.0
2019-02-25,21300,21400,21100,21300,1645,0.0
2019-02-26,21100,21550,21050,21300,4039,0.0
2019-02-27,21300,21500,21150,21350,6273,0.2347417840375587
2019-02-28,21450,21450,20850,20950,6422,-1.873536299765808
