날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7100,7140,7020,7140,245531,0.5633802816901409
2022-04-04,7120,7330,7120,7320,155212,2.5210084033613445
2022-04-05,7330,7340,7260,7310,90822,-0.1366120218579235
2022-04-06,7290,7320,7230,7300,75135,-0.13679890560875513
2022-04-07,7290,7290,7190,7250,118869,-0.684931506849315
2022-04-08,7230,7310,7180,7270,77433,0.27586206896551724
2022-04-11,7200,7200,7050,7130,143323,-1.925722145804677
2022-04-12,7070,7120,7050,7110,97059,-0.2805049088359046
2022-04-13,7060,7200,7060,7180,70795,0.9845288326300985
2022-04-14,7170,7280,7110,7170,144774,-0.1392757660167131
2022-04-15,7170,7240,7100,7120,102936,-0.697350069735007
2022-04-18,7060,7180,7060,7140,114931,0.2808988764044944
2022-04-19,7140,7260,7090,7210,93261,0.9803921568627451
2022-04-20,7210,7250,7150,7210,60145,0.0
2022-04-21,7280,7280,7190,7220,66036,0.13869625520110956
2022-04-22,7220,7430,7160,7340,297084,1.662049861495845
2022-04-25,7480,7480,7260,7260,250479,-1.08991825613079
2022-04-26,7300,7300,7180,7240,79376,-0.27548209366391185
2022-04-27,7190,7230,7100,7230,110445,-0.13812154696132595
2022-04-28,7200,7320,7180,7280,75094,0.6915629322268326
2022-04-29,7320,7350,7220,7230,153183,-0.6868131868131868
