날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,61499,61599,60400,61600,12,0.16260162601626016
2018-03-05,61700,61800,59500,61300,35,-0.487012987012987
2018-03-06,61300,61300,59400,59600,32,-2.7732463295269167
2018-03-07,60000,60800,59799,60800,8,2.013422818791946
2018-03-08,61000,61600,60500,61000,15,0.3289473684210526
2018-03-09,61800,65200,61800,64900,430,6.393442622950819
2018-03-12,64900,68900,64900,68100,240,4.930662557781202
2018-03-13,68000,68500,68000,68300,104,0.2936857562408223
2018-03-14,66600,68800,66600,68800,135,0.7320644216691069
2018-03-15,68900,69900,68900,69900,284,1.5988372093023258
2018-03-16,69900,71000,69900,71000,62,1.5736766809728182
2018-03-19,71000,71200,71000,71000,44,0.0
2018-03-20,72000,72000,71300,71600,38,0.8450704225352111
2018-03-21,71700,72100,71700,71900,16,0.41899441340782123
2018-03-22,71000,72000,71000,72000,57,0.13908205841446453
2018-03-23,72900,72900,71000,71000,44,-1.3888888888888888
2018-03-26,68800,70200,68800,69900,40,-1.5492957746478873
2018-03-27,70000,70600,69800,69800,63,-0.14306151645207438
2018-03-28,70000,70000,68800,69800,144,0.0
2018-03-29,69800,69800,68300,69000,24,-1.146131805157593
2018-03-30,69800,69800,69100,69700,18,1.0144927536231882
