날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,24800,24950,24500,24600,13443,-0.6060606060606061
2022-06-03,24400,24850,24350,24500,17334,-0.40650406504065045
2022-06-07,24550,25650,24500,25350,75851,3.4693877551020407
2022-06-08,25950,26600,25600,26000,103111,2.564102564102564
2022-06-09,25950,26500,25500,26050,43894,0.19230769230769232
2022-06-10,26100,26300,25100,25200,82473,-3.262955854126679
2022-06-13,25150,25650,24700,25100,65780,-0.3968253968253968
2022-06-14,24750,24850,23700,24050,59883,-4.183266932270916
2022-06-15,23900,24150,22700,22800,63547,-5.197505197505198
2022-06-16,23300,23650,22900,23050,30491,1.0964912280701753
2022-06-17,22700,24650,22700,23150,119398,0.43383947939262474
2022-06-20,23150,23400,22050,22400,61748,-3.2397408207343417
2022-06-21,22400,22750,22050,22450,25063,0.2232142857142857
2022-06-22,22600,22650,20950,21250,58895,-5.3452115812917596
2022-06-23,20900,21350,19800,19800,69378,-6.8235294117647065
2022-06-24,19950,21350,19950,20400,62403,3.0303030303030303
2022-06-27,20600,21600,20600,21350,42264,4.6568627450980395
2022-06-28,21400,22200,21400,21850,35043,2.3419203747072603
2022-06-29,21350,21950,21300,21400,21639,-2.059496567505721
2022-06-30,21550,21600,20700,20850,16829,-2.570093457943925
