날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3047,3057,2804,2835,546440,-4.545454545454546
2019-02-07,2835,3024,2828,2957,264410,4.303350970017637
2019-02-08,2956,3078,2916,3011,229850,1.8261751775448092
2019-02-11,3010,3057,2963,2970,113656,-1.3616738625041516
2019-02-12,2959,3091,2902,3061,235789,3.063973063973064
2019-02-13,3084,3084,2929,2997,231673,-2.0908199934661873
2019-02-14,2990,3064,2916,3048,213924,1.7017017017017018
2019-02-15,3051,3094,2976,3081,144230,1.0826771653543308
2019-02-18,3081,3132,3003,3081,201433,0.0
2019-02-19,3105,3105,2970,3000,263560,-2.6290165530671863
2019-02-20,3000,3007,2902,2936,163850,-2.1333333333333333
2019-02-21,2912,2980,2902,2953,168373,0.5790190735694822
2019-02-22,2953,2963,2885,2936,82557,-0.5756857433118863
2019-02-25,2953,3040,2916,3038,184798,3.474114441416894
2019-02-26,3037,3054,2956,2980,123783,-1.9091507570770245
2019-02-27,2980,3061,2976,3031,139317,1.7114093959731544
2019-02-28,3000,3105,2929,2946,303239,-2.8043549983503793
