날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,52012,52359,50914,52071,13369,0.670868455649215
2017-04-04,52070,52244,51030,51608,9938,-0.8891705555875632
2017-04-05,51377,52012,50741,50857,7979,-1.4552007440706867
2017-04-06,50510,51203,50510,50915,3961,0.11404526417209038
2017-04-07,50568,51608,50568,51608,7677,1.3610920161052735
2017-04-10,51030,52070,50279,50857,12240,-1.4552007440706867
2017-04-11,50510,53168,50510,52186,17597,2.613209587667381
2017-04-12,51724,53168,51724,52360,15029,0.33342275706128083
2017-04-13,53168,53168,51492,52418,9846,0.11077158135981664
2017-04-14,52648,54324,52128,52880,13927,0.8813766263497271
2017-04-17,52879,54093,52475,52995,10114,0.2174735249621785
2017-04-18,53746,53746,52533,52995,12984,0.0
2017-04-19,52590,54266,52590,53978,13252,1.8548919709406548
2017-04-20,53400,55769,53400,55481,18605,2.784467746118789
2017-04-21,54671,55711,54093,55423,14960,-0.10454029307330438
2017-04-24,54382,57040,54382,55192,15039,-0.41679447160925975
2017-04-25,55364,56058,53804,55538,10533,0.6269024496303812
2017-04-26,55538,56520,54902,55538,10638,0.0
2017-04-27,56058,56231,54613,54845,6670,-1.2477943029997478
2017-04-28,54324,55827,54035,55423,8788,1.0538791138663506
