날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,26550,26750,25850,25850,165536,-2.819548872180451
2021-05-04,25900,26000,25250,25750,161220,-0.3868471953578337
2021-05-06,25800,26350,25500,26150,86039,1.5533980582524272
2021-05-07,26150,26700,26100,26650,101804,1.9120458891013385
2021-05-10,27200,28300,27100,27950,561052,4.878048780487805
2021-05-11,27850,28700,27750,28550,449818,2.146690518783542
2021-05-12,28650,28700,27550,28450,289840,-0.3502626970227671
2021-05-13,27900,28250,26900,27050,299273,-4.92091388400703
2021-05-14,27450,27650,27150,27450,124330,1.478743068391867
2021-05-17,27850,28050,27350,27450,141072,0.0
2021-05-18,28250,28700,27900,28350,334035,3.278688524590164
2021-05-20,28350,28850,27900,28050,169399,-1.0582010582010581
2021-05-21,28150,28550,27650,27750,149262,-1.06951871657754
2021-05-24,27750,27750,27150,27250,105587,-1.8018018018018018
2021-05-25,27450,27500,27100,27350,93098,0.3669724770642202
2021-05-26,27500,27800,27150,27550,94472,0.7312614259597806
2021-05-27,27600,27650,27150,27450,122635,-0.3629764065335753
2021-05-28,27200,27700,27200,27250,92550,-0.7285974499089253
2021-05-31,27500,27700,27300,27400,128881,0.5504587155963303
