날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,38800,38900,38400,38800,112792,0.5181347150259068
2023-11-02,39300,39350,37800,38450,259673,-0.902061855670103
2023-11-03,38800,41100,38800,41100,334766,6.8920676202860855
2023-11-06,42350,45450,42150,45450,474400,10.583941605839415
2023-11-07,46000,46950,43050,44650,338146,-1.76017601760176
2023-11-08,45950,47350,45200,47200,403255,5.711086226203808
2023-11-09,45900,48000,44550,46900,276891,-0.6355932203389831
2023-11-10,46200,47400,45700,47000,149876,0.21321961620469082
2023-11-13,47000,47400,45800,46750,124076,-0.5319148936170213
2023-11-14,47200,48250,46850,48200,187832,3.1016042780748663
2023-11-15,49550,52300,49550,52200,639952,8.29875518672199
2023-11-16,51700,52600,50600,51100,220757,-2.10727969348659
2023-11-17,51300,51800,47700,47950,215733,-6.164383561643835
2023-11-20,48050,51100,47750,50000,198918,4.275286757038582
2023-11-21,50200,52900,49650,52600,193375,5.2
2023-11-22,51700,53500,51100,52700,110455,0.19011406844106463
2023-11-23,52900,54700,52200,54300,198912,3.0360531309297913
2023-11-24,54300,55700,53500,55500,184156,2.209944751381215
2023-11-27,55700,57600,55600,57600,277710,3.783783783783784
2023-11-28,58100,59900,56900,59800,244817,3.8194444444444446
2023-11-29,59000,59800,57300,58900,222995,-1.5050167224080269
2023-11-30,58900,60000,57300,59400,485236,0.8488964346349746
