날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,74400,74600,73100,73800,34561,-0.9395973154362416
2021-01-05,74000,74600,72800,74500,45447,0.9485094850948509
2021-01-06,74600,79200,73600,77100,97647,3.48993288590604
2021-01-07,78000,79000,77700,78600,27677,1.9455252918287937
2021-01-08,77900,79100,77400,78300,35356,-0.38167938931297707
2021-01-11,78100,78100,75200,76200,46175,-2.681992337164751
2021-01-12,76000,76400,73500,76300,40767,0.13123359580052493
2021-01-13,76500,77200,75700,77000,27986,0.9174311926605505
2021-01-14,77000,80800,77000,80300,50829,4.285714285714286
2021-01-15,80900,82200,80300,81100,44917,0.9962640099626401
2021-01-18,81800,82400,80400,81300,38541,0.2466091245376079
2021-01-19,81500,83100,80900,82700,38613,1.7220172201722017
2021-01-20,83000,83100,81200,83100,22911,0.48367593712212814
2021-01-21,84100,98900,83600,92500,186550,11.311672683513839
2021-01-22,92600,94500,91200,91700,32561,-0.8648648648648649
2021-01-25,91700,92000,90000,91400,40257,-0.3271537622682661
2021-01-26,91300,95200,90600,94800,79156,3.7199124726477026
2021-01-27,118000,121500,101000,101500,353218,7.067510548523207
2021-01-28,97000,98000,91100,93100,102116,-8.275862068965518
2021-01-29,93100,93200,85800,87000,85600,-6.552094522019335
