날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6090,6090,6040,6060,15737,0.6644518272425249
2023-11-02,5970,6100,5970,6040,15669,-0.33003300330033003
2023-11-03,6060,6130,5990,6070,42766,0.49668874172185434
2023-11-06,6130,6130,6060,6090,12337,0.3294892915980231
2023-11-07,6110,6290,6040,6200,88714,1.8062397372742198
2023-11-08,6260,6340,6210,6340,62404,2.258064516129032
2023-11-09,6400,6400,6000,6310,59197,-0.47318611987381703
2023-11-10,6290,6310,6160,6270,22376,-0.6339144215530903
2023-11-13,6270,6270,6150,6200,42652,-1.1164274322169059
2023-11-14,6150,6350,6150,6300,37178,1.6129032258064515
2023-11-15,6360,6380,6300,6370,75730,1.1111111111111112
2023-11-16,6380,6400,6330,6330,41706,-0.6279434850863422
2023-11-17,6330,6500,6310,6450,105227,1.8957345971563981
2023-11-20,6410,6570,6390,6540,86236,1.3953488372093024
2023-11-21,6630,6630,6480,6490,65959,-0.764525993883792
2023-11-22,6490,6570,6460,6560,33179,1.078582434514638
2023-11-23,6580,6730,6540,6690,110600,1.9817073170731707
2023-11-24,6670,6730,6620,6660,41764,-0.4484304932735426
2023-11-27,6660,6720,6550,6690,50639,0.45045045045045046
2023-11-28,6630,6690,6540,6660,59003,-0.4484304932735426
2023-11-29,6670,6670,6550,6610,31198,-0.7507507507507507
2023-11-30,6610,6640,6550,6600,27098,-0.15128593040847202
