날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6430,6520,6310,6510,17302,1.244167962674961
2018-03-05,6510,6560,6460,6530,57116,0.30721966205837176
2018-03-06,6590,6690,6460,6630,46386,1.5313935681470139
2018-03-07,6680,6680,6470,6500,18392,-1.9607843137254901
2018-03-08,6500,6680,6460,6520,15176,0.3076923076923077
2018-03-09,6540,6680,6520,6580,11300,0.9202453987730062
2018-03-12,6580,6750,6580,6750,25288,2.5835866261398177
2018-03-13,6780,6850,6700,6850,26699,1.4814814814814816
2018-03-14,6870,6880,6660,6680,15506,-2.4817518248175183
2018-03-15,6620,6760,6620,6740,30693,0.8982035928143712
2018-03-16,6770,6790,6640,6720,5912,-0.2967359050445104
2018-03-19,6730,6790,6650,6680,18988,-0.5952380952380952
2018-03-20,6720,6800,6560,6690,27807,0.14970059880239522
2018-03-21,6670,6720,6640,6650,4649,-0.5979073243647235
2018-03-22,6720,6720,6580,6590,8272,-0.9022556390977444
2018-03-23,6590,6700,6410,6410,20306,-2.731411229135053
2018-03-26,6350,6580,6350,6550,16323,2.1840873634945397
2018-03-27,6500,6630,6500,6630,9440,1.2213740458015268
2018-03-28,6630,6630,6470,6490,12421,-2.1116138763197587
2018-03-29,6490,6530,6460,6490,7733,0.0
2018-03-30,6580,6610,6500,6590,5686,1.5408320493066257
