날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,122000,124000,121500,122500,4491,0.0
2019-02-07,123000,125000,122500,123500,5517,0.8163265306122449
2019-02-08,123000,124500,123000,124000,4888,0.4048582995951417
2019-02-11,124500,124500,123500,124500,6008,0.4032258064516129
2019-02-12,125000,125000,124000,124000,3664,-0.4016064257028112
2019-02-13,124500,125500,123500,124500,8395,0.4032258064516129
2019-02-14,124000,124000,122500,123000,3317,-1.2048192771084338
2019-02-15,123000,123500,121000,121000,4712,-1.6260162601626018
2019-02-18,121500,124500,121500,123500,4122,2.066115702479339
2019-02-19,124500,125000,124000,124500,4741,0.8097165991902834
2019-02-20,124500,127000,124500,126000,7600,1.2048192771084338
2019-02-21,127000,127000,125500,126000,1727,0.0
2019-02-22,126000,126500,124000,124500,2632,-1.1904761904761905
2019-02-25,125000,125500,124000,125000,1434,0.4016064257028112
2019-02-26,126000,126000,124000,124000,3477,-0.8
2019-02-27,124500,127000,124500,126000,4025,1.6129032258064515
2019-02-28,126500,127500,126000,126500,4156,0.3968253968253968
