날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,553000,565000,553000,565000,1087,2.1699819168173597
2018-01-03,565000,565000,556000,562000,1794,-0.5309734513274336
2018-01-04,562000,570000,562000,563000,1639,0.1779359430604982
2018-01-05,564000,566000,556000,560000,673,-0.5328596802841918
2018-01-08,556000,564000,555000,555000,1379,-0.8928571428571428
2018-01-09,553000,556000,548000,550000,1284,-0.9009009009009009
2018-01-10,549000,561000,548000,551000,1448,0.18181818181818182
2018-01-11,556000,560000,548000,553000,1529,0.3629764065335753
2018-01-12,551000,557000,544000,545000,2602,-1.4466546112115732
2018-01-15,545000,550000,542000,549000,956,0.7339449541284404
2018-01-16,545000,554000,545000,549000,1172,0.0
2018-01-17,549000,553000,547000,549000,1369,0.0
2018-01-18,546000,553000,545000,546000,1113,-0.546448087431694
2018-01-19,544000,555000,543000,549000,1710,0.5494505494505495
2018-01-22,555000,570000,549000,570000,2863,3.825136612021858
2018-01-23,571000,620000,566000,610000,9824,7.017543859649122
2018-01-24,613000,639000,610000,636000,5790,4.2622950819672125
2018-01-25,627000,649000,627000,635000,2818,-0.15723270440251574
2018-01-26,630000,651000,630000,647000,3289,1.889763779527559
2018-01-29,645000,648000,631000,642000,2010,-0.7727975270479135
2018-01-30,639000,647000,635000,638000,1985,-0.6230529595015576
2018-01-31,641000,641000,597000,637000,3883,-0.1567398119122257
