날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,36336,36336,35048,35349,8338,-2.7189916613919696
2019-08-02,35348,35649,34833,35134,3581,-0.608220883193301
2019-08-05,35134,35219,34146,34705,10882,-1.2210394489668128
2019-08-06,34103,34661,33673,33674,14571,-2.9707534937328917
2019-08-07,33673,34360,32642,33674,23876,0.0
2019-08-08,33931,34876,33587,34490,17135,2.423234542970838
2019-08-09,34661,34876,34232,34533,18037,0.12467381849811539
2019-08-12,34532,35606,34275,34361,10720,-0.4980743057365419
2019-08-13,34275,34275,32599,32986,12835,-4.001629754663718
2019-08-14,32814,32943,31955,31956,10201,-3.122536833808282
2019-08-16,31955,32642,31869,32170,19577,0.6696707973463513
2019-08-19,31998,33115,31998,33072,8075,2.8038545228473732
2019-08-20,33201,33802,32986,33674,8328,1.8202709240445087
2019-08-21,33544,34876,33544,34662,13933,2.934014373106848
2019-08-22,34575,34876,33458,33888,11891,-2.232992902890774
2019-08-23,33931,34103,33587,33674,2397,-0.6314919735599622
2019-08-26,33673,33888,33072,33373,5327,-0.8938647027380175
2019-08-27,33373,33845,32986,33330,1433,-0.12884667245977285
2019-08-28,33330,34017,33330,33631,7579,0.903090309030903
2019-08-29,33630,33845,33201,33760,7069,0.3835746781243496
2019-08-30,33931,35305,33931,34833,4817,3.1783175355450237
