날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,15019,15685,14829,15305,343720,2.3266697867219364
2020-03-03,15463,15717,15019,15052,459562,-1.6530545573342044
2020-03-04,14923,15557,14923,15463,267450,2.7305341482859418
2020-03-05,15843,16445,15463,16383,560190,5.949686348056652
2020-03-06,16287,16287,15748,15781,307926,-3.674540682414698
2020-03-09,15495,16256,15083,15971,608745,1.2039794689816867
2020-03-10,15557,16159,15462,15907,351273,-0.40072631644856305
2020-03-11,15907,15939,15146,15337,241017,-3.583328094549569
2020-03-12,15146,15304,14036,14291,560513,-6.820108234987286
2020-03-13,12864,13561,12230,13562,781082,-5.101112588342313
2020-03-16,13593,14227,13118,13436,412441,-0.9290665093644006
2020-03-17,12167,13181,12167,12580,548267,-6.370943733253945
2020-03-18,12674,12674,11217,11217,482979,-10.834658187599363
2020-03-19,11216,11532,8998,8999,714714,-19.773557992333064
2020-03-20,9030,9917,8872,9918,496763,10.212245805089454
2020-03-23,9029,9283,8808,8967,349351,-9.588626739261947
2020-03-24,9252,9537,9030,9538,373880,6.367793018846883
2020-03-25,10139,10361,9822,10330,687049,8.303627594883624
2020-03-26,10615,12864,10107,11281,908949,9.20619554695063
2020-03-27,11627,12040,10455,10995,767342,-2.53523623792217
2020-03-30,10361,11089,10171,11059,472185,0.5820827648931332
2020-03-31,11280,11438,10899,11217,546857,1.428700605841396
