날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12250,12250,11875,12025,88538,-0.2074688796680498
2023-12-04,12000,12124,11700,11875,153190,-1.2474012474012475
2023-12-05,11725,11974,11675,11825,67396,-0.42105263157894735
2023-12-06,11825,11900,11749,11825,54910,0.0
2023-12-07,11850,11850,11575,11675,122442,-1.2684989429175475
2023-12-08,11675,12125,11575,11900,184868,1.9271948608137044
2023-12-11,11975,12525,11849,12175,489066,2.3109243697478994
2023-12-12,12200,12300,11975,11975,109842,-1.642710472279261
2023-12-13,12000,12075,11600,11600,138826,-3.1315240083507305
2023-12-14,11800,12000,11725,11900,105250,2.586206896551724
2023-12-15,12175,12200,11675,11775,290478,-1.050420168067227
2023-12-18,11800,11900,11425,11500,317278,-2.335456475583864
2023-12-19,11400,11500,11075,11275,342084,-1.956521739130435
2023-12-20,11225,11725,11200,11725,223886,3.9911308203991127
2023-12-21,11625,11650,11400,11500,90058,-1.9189765458422177
2023-12-22,13600,13975,12775,13150,2383996,14.347826086956522
2023-12-26,13150,13225,12400,12600,473790,-4.182509505703422
2023-12-27,12700,13200,12650,13050,325964,3.571428571428571
2023-12-28,13075,13325,12875,13250,212476,1.532567049808429
