날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1545,1780,1535,1640,1525632,6.148867313915858
2021-12-02,1640,1755,1635,1740,711800,6.097560975609756
2021-12-03,1740,1775,1725,1755,385616,0.8620689655172413
2021-12-06,1725,1810,1725,1795,389649,2.2792022792022792
2021-12-07,1800,1820,1790,1810,242616,0.8356545961002786
2021-12-08,1810,1810,1755,1770,195825,-2.209944751381215
2021-12-09,1765,1770,1745,1750,95851,-1.1299435028248588
2021-12-10,1750,1875,1720,1790,1662622,2.2857142857142856
2021-12-13,1830,1855,1815,1830,935837,2.2346368715083798
2021-12-14,1805,1835,1795,1830,391586,0.0
2021-12-15,1820,1845,1815,1835,252648,0.273224043715847
2021-12-16,1850,1855,1815,1830,473556,-0.2724795640326975
2021-12-17,1820,1850,1810,1840,384750,0.546448087431694
2021-12-20,1835,1845,1810,1820,352133,-1.0869565217391304
2021-12-21,1820,1845,1805,1815,306560,-0.27472527472527475
2021-12-22,1830,1870,1820,1865,633148,2.7548209366391188
2021-12-23,1865,1880,1855,1860,405566,-0.2680965147453083
2021-12-24,1860,1865,1820,1830,549928,-1.6129032258064515
2021-12-27,1835,1855,1825,1845,344747,0.819672131147541
2021-12-28,1855,1885,1850,1855,553954,0.5420054200542005
2021-12-29,1825,1850,1820,1830,330430,-1.3477088948787064
2021-12-30,1830,1840,1820,1825,345319,-0.273224043715847
