날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,7440,8120,7260,7370,331525,-0.9408602150537635
2022-09-02,7400,7420,7300,7410,26268,0.5427408412483039
2022-09-05,7330,7420,7220,7420,23356,0.1349527665317139
2022-09-06,7300,7410,7300,7400,15048,-0.2695417789757413
2022-09-07,7390,7420,7260,7380,14609,-0.2702702702702703
2022-09-08,7390,7400,7280,7380,13186,0.0
2022-09-13,7330,7480,7330,7400,36799,0.27100271002710025
2022-09-14,7260,7390,7250,7380,19895,-0.2702702702702703
2022-09-15,7400,7570,7230,7380,56290,0.0
2022-09-16,7350,7380,7200,7380,39552,0.0
2022-09-19,7370,7390,7190,7320,22936,-0.8130081300813009
2022-09-20,7320,7340,7220,7310,20245,-0.1366120218579235
2022-09-21,7300,7300,7160,7290,22164,-0.27359781121751026
2022-09-22,7210,7290,7110,7290,17019,0.0
2022-09-23,7280,7320,7120,7250,23726,-0.5486968449931412
2022-09-26,7240,7260,6900,7110,49951,-1.9310344827586208
2022-09-27,6910,7100,6870,7030,39154,-1.1251758087201125
2022-09-28,7040,7040,6480,6730,79682,-4.267425320056899
2022-09-29,6680,6790,6540,6540,40055,-2.823179791976226
2022-09-30,6400,6580,6190,6540,54203,0.0
