날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,10600,10700,10500,10700,16303,0.9433962264150944
2019-10-02,10700,10700,10300,10400,68524,-2.803738317757009
2019-10-04,10400,10400,10150,10150,29130,-2.403846153846154
2019-10-07,10250,10300,10150,10300,28389,1.477832512315271
2019-10-08,10350,10400,10150,10350,24713,0.48543689320388345
2019-10-10,10250,10400,10150,10350,55084,0.0
2019-10-11,10350,10600,10250,10550,25726,1.932367149758454
2019-10-14,10650,10750,10550,10650,57671,0.9478672985781991
2019-10-15,10650,10700,10400,10500,38018,-1.4084507042253522
2019-10-16,10600,10600,10400,10500,21922,0.0
2019-10-17,10600,10600,10300,10400,27370,-0.9523809523809524
2019-10-18,10500,10500,10200,10200,40953,-1.9230769230769231
2019-10-21,10250,10300,10100,10200,21312,0.0
2019-10-22,10200,10350,10150,10350,25737,1.4705882352941175
2019-10-23,10350,10350,10100,10250,34856,-0.966183574879227
2019-10-24,10200,10300,10000,10200,47833,-0.4878048780487805
2019-10-25,10100,10200,9990,10050,81405,-1.4705882352941175
2019-10-28,10150,10150,9990,10000,74913,-0.4975124378109453
2019-10-29,10000,10150,9860,9910,110767,-0.8999999999999999
2019-10-30,9920,9920,9800,9810,46163,-1.0090817356205852
2019-10-31,9830,9910,9830,9870,29224,0.6116207951070336
