날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5660,5668,5470,5495,143766,-2.639971651311127
2021-11-02,5525,5643,5517,5581,101470,1.565059144676979
2021-11-03,5596,5627,5462,5526,122433,-0.9854864719584303
2021-11-04,5501,5556,5343,5360,129573,-3.0039811798769454
2021-11-05,5358,5437,5288,5305,69648,-1.0261194029850746
2021-11-08,5328,5344,5146,5345,92256,0.7540056550424128
2021-11-09,5352,5376,5203,5203,75245,-2.656688493919551
2021-11-10,5202,5202,5037,5045,106258,-3.0367095906207955
2021-11-11,5043,5169,5027,5068,77146,0.45589692765113976
2021-11-12,5020,5233,5020,5234,67553,3.2754538279400154
2021-11-15,5336,6415,5193,5439,1273066,3.9166985097439815
2021-11-16,5524,5540,5430,5439,152457,0.0
2021-11-17,5454,5556,5272,5360,121890,-1.4524728810443097
2021-11-18,5272,5343,5232,5305,72668,-1.0261194029850746
2021-11-19,5290,5416,5266,5369,65931,1.2064090480678606
2021-11-22,5376,5392,5265,5290,73696,-1.4714099459862173
2021-11-23,5297,5344,5186,5203,69026,-1.6446124763705106
2021-11-24,5185,5280,5154,5234,46551,0.5958101095521814
2021-11-25,5186,5242,5163,5179,50941,-1.0508215513947268
2021-11-26,5178,5242,5037,5045,88351,-2.587372079552037
2021-11-29,4989,4989,4784,4833,133167,-4.202180376610506
2021-11-30,4831,4870,4452,4493,154837,-7.034967928822677
