날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4743,4798,4345,4346,2128281,-4.7973713033954
2018-03-05,4373,4441,4167,4236,744088,-2.531063046479521
2018-03-06,4208,4263,4126,4250,443843,0.3305004721435316
2018-03-07,4167,4263,4112,4168,473822,-1.9294117647058822
2018-03-08,4167,4318,4140,4250,324303,1.9673704414587334
2018-03-09,4263,4400,4236,4360,380622,2.588235294117647
2018-03-12,4359,4441,4277,4332,442388,-0.6422018348623854
2018-03-13,4373,4606,4263,4552,1032910,5.078485687903971
2018-03-14,4537,4579,4400,4442,393802,-2.416520210896309
2018-03-15,4428,4455,4359,4442,282748,0.0
2018-03-16,4441,4483,4318,4332,263582,-2.4763619990995047
2018-03-19,4373,4373,4167,4223,325293,-2.516158818097876
2018-03-20,4181,4263,4167,4181,211219,-0.9945536348567369
2018-03-21,4195,4277,4112,4127,415384,-1.2915570437694333
2018-03-22,4126,4154,3866,3921,786494,-4.991519263387448
2018-03-23,3893,3975,3783,3839,343058,-2.0913032389696506
2018-03-26,3770,3879,3674,3866,389463,0.7033081531648866
2018-03-27,3934,3948,3825,3866,200526,0.0
2018-03-28,3811,3866,3756,3770,294174,-2.4831867563372994
2018-03-29,3797,3962,3770,3839,287857,1.8302387267904512
2018-03-30,3962,3989,3852,3990,283575,3.933315967699922
