날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3310,3370,3305,3370,147022,-0.2958579881656805
2022-05-03,3380,3385,3325,3350,195518,-0.5934718100890208
2022-05-04,3350,3370,3330,3335,143109,-0.44776119402985076
2022-05-06,3280,3300,3245,3265,273559,-2.0989505247376314
2022-05-09,3270,3270,3180,3185,186029,-2.4502297090352223
2022-05-10,3120,3260,3075,3220,351984,1.098901098901099
2022-05-11,3210,3265,3195,3245,184381,0.7763975155279503
2022-05-12,3180,3240,3135,3170,214858,-2.311248073959938
2022-05-13,3150,3200,3150,3170,235189,0.0
2022-05-16,3210,3255,3185,3235,209589,2.050473186119874
2022-05-17,3235,3280,3220,3240,206484,0.1545595054095827
2022-05-18,3265,3265,3190,3190,165622,-1.5432098765432098
2022-05-19,3075,3165,3075,3160,194591,-0.9404388714733543
2022-05-20,3140,3180,3140,3175,99096,0.4746835443037975
2022-05-23,3180,3185,3125,3160,95861,-0.47244094488188976
2022-05-24,3160,3160,3105,3120,148167,-1.2658227848101267
2022-05-25,3120,3180,3105,3110,135149,-0.3205128205128205
2022-05-26,3110,3170,3100,3110,94941,0.0
2022-05-27,3150,3160,3115,3150,68387,1.2861736334405145
2022-05-30,3180,3200,3145,3195,90988,1.4285714285714286
2022-05-31,3195,3200,3110,3110,603677,-2.660406885758998
