날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,64100,65300,64000,64100,676243,-1.8376722817764166
2019-08-02,63100,64900,62800,63600,816748,-0.7800312012480499
2019-08-05,62800,63300,61600,61600,806856,-3.1446540880503147
2019-08-06,59300,62200,59200,60200,1042821,-2.272727272727273
2019-08-07,60300,61100,59100,59600,837509,-0.9966777408637874
2019-08-08,60300,60500,59600,59600,864002,0.0
2019-08-09,60500,61500,60100,60300,641409,1.174496644295302
2019-08-12,60600,60900,60100,60500,350227,0.33167495854063017
2019-08-13,60000,60500,59600,59800,405225,-1.1570247933884297
2019-08-14,60500,60800,59800,60100,513745,0.5016722408026756
2019-08-16,59700,60000,58500,59900,466335,-0.33277870216306155
2019-08-19,60300,60800,60100,60300,306761,0.667779632721202
2019-08-20,60400,60900,60200,60800,339259,0.8291873963515755
2019-08-21,60600,60900,60100,60700,369160,-0.1644736842105263
2019-08-22,60700,61500,60600,60600,465946,-0.16474464579901155
2019-08-23,60600,61000,60000,60700,300527,0.16501650165016502
2019-08-26,59800,60000,59500,59500,385090,-1.9769357495881383
2019-08-27,60000,60500,59100,59200,611051,-0.5042016806722689
2019-08-28,59500,60500,59500,60300,319818,1.8581081081081081
2019-08-29,60500,60500,59500,59800,245916,-0.8291873963515755
2019-08-30,60300,61800,60000,61300,624060,2.508361204013378
