날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6500,6670,6400,6420,61152,-3.0211480362537766
2019-06-04,6420,6560,6420,6490,52181,1.0903426791277258
2019-06-05,6490,6740,6490,6720,143269,3.5439137134052388
2019-06-07,6750,8170,6700,7850,1682286,16.815476190476193
2019-06-10,7930,8080,7740,8070,637031,2.802547770700637
2019-06-11,8110,8230,7680,7690,517203,-4.708798017348203
2019-06-12,7680,7790,7520,7790,354798,1.3003901170351104
2019-06-13,7720,7720,7300,7370,660950,-5.391527599486521
2019-06-14,7370,7430,7200,7200,305072,-2.3066485753052914
2019-06-17,7240,7370,7140,7310,416526,1.5277777777777777
2019-06-18,7300,7310,7070,7130,250886,-2.462380300957592
2019-06-19,7170,7290,7070,7250,229260,1.6830294530154277
2019-06-20,7260,7370,7190,7330,195665,1.103448275862069
2019-06-21,7330,7340,7090,7120,200541,-2.8649386084583903
2019-06-24,7170,7190,6790,6800,357254,-4.49438202247191
2019-06-25,6830,6880,6660,6680,212476,-1.7647058823529411
2019-06-26,6730,7080,6650,6830,327109,2.245508982035928
2019-06-27,6850,6910,6630,6700,181216,-1.903367496339678
2019-06-28,6660,6740,6520,6590,121133,-1.6417910447761193
