날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,24,24,23,24,2508389,0.0
2018-11-02,23,24,23,24,633683,0.0
2018-11-05,24,24,23,24,1263407,0.0
2018-11-06,24,24,23,24,2028044,0.0
2018-11-07,24,24,23,24,2552700,0.0
2018-11-08,24,24,24,24,468239,0.0
2018-11-09,24,24,24,24,206482,0.0
2018-11-12,24,24,24,24,488415,0.0
2018-11-13,24,24,23,24,1240870,0.0
2018-11-14,24,24,23,24,2851383,0.0
2018-11-15,24,24,23,24,1757075,0.0
2018-11-16,24,24,23,24,3277061,0.0
2018-11-19,24,24,23,24,2411315,0.0
2018-11-20,24,24,24,24,210136,0.0
2018-11-21,24,24,23,24,2188159,0.0
2018-11-22,24,24,24,24,10659,0.0
2018-11-23,24,24,24,24,101109,0.0
2018-11-26,24,24,24,24,251707,0.0
2018-11-27,24,24,23,24,287491,0.0
2018-11-28,24,24,23,24,2951198,0.0
2018-11-29,24,24,23,24,3264194,0.0
2018-11-30,23,23,23,24,374667,0.0
