날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2425,2515,2422,2495,75909,1.7121891561353444
2017-06-02,2540,2570,2465,2530,142098,1.402805611222445
2017-06-05,2550,2570,2450,2460,92657,-2.766798418972332
2017-06-07,2460,2480,2422,2450,62983,-0.40650406504065045
2017-06-08,2430,2470,2397,2428,50114,-0.8979591836734694
2017-06-09,2427,2482,2415,2470,58745,1.729818780889621
2017-06-12,2475,2565,2457,2535,232534,2.631578947368421
2017-06-13,2565,2925,2545,2630,906929,3.7475345167652856
2017-06-14,2605,2645,2550,2645,204963,0.5703422053231939
2017-06-15,2655,2810,2600,2625,300813,-0.7561436672967864
2017-06-16,2645,2680,2560,2560,87042,-2.4761904761904763
2017-06-19,2595,2670,2555,2645,84475,3.3203125
2017-06-20,2680,2685,2570,2580,92493,-2.4574669187145557
2017-06-21,2605,2640,2560,2595,76359,0.5813953488372093
2017-06-22,2565,2600,2505,2525,95452,-2.697495183044316
2017-06-23,2550,2585,2525,2575,49116,1.9801980198019802
2017-06-26,2605,2605,2525,2530,28520,-1.7475728155339807
2017-06-27,2520,2550,2415,2450,88395,-3.1620553359683794
2017-06-28,2450,2475,2405,2415,36382,-1.4285714285714286
2017-06-29,2440,2450,2347,2445,39796,1.2422360248447204
2017-06-30,2455,2465,2395,2445,30828,0.0
