날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,85473,85571,78830,79612,186400,-6.751311844077961
2018-07-03,80589,80686,76779,77756,195132,-2.331306838165101
2018-07-04,77463,78537,75998,76682,157470,-1.381243891146664
2018-07-05,76877,76877,71700,73263,347156,-4.458673482694765
2018-07-06,73262,74630,71309,74142,306638,1.1997870685066132
2018-07-09,74044,74142,71895,72384,177849,-2.3711256777535
2018-07-10,72872,76974,72872,75412,317037,4.183244916003536
2018-07-11,75314,77365,74728,75412,140150,0.0
2018-07-12,76193,77267,75802,76487,107571,1.4255025725348751
2018-07-13,77072,77658,76388,76780,94944,0.3830716330879757
2018-07-16,76877,76974,74825,75998,119571,-1.0184943995832247
2018-07-17,76388,76681,75314,75412,66546,-0.7710729229716572
2018-07-18,76584,79710,76388,78831,263814,4.533761205113245
2018-07-19,79026,79026,76291,76584,145410,-2.8504014917989116
2018-07-20,76584,76584,73946,74533,106181,-2.678105087224486
2018-07-23,74532,74728,72090,73263,106007,-1.7039432197818414
2018-07-24,72481,73360,71797,72872,106508,-0.5336936789375264
2018-07-25,72969,74728,72872,73654,101152,1.07311450214074
2018-07-26,74142,74923,73653,74044,76089,0.5295028104379939
2018-07-27,73849,74337,73165,73849,61993,-0.26335692291070173
2018-07-30,73849,74532,73653,74044,56338,0.264052322983385
2018-07-31,74239,76779,73458,76096,182854,2.771325158014154
