날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2972,3105,2881,3078,172983,6.689774696707105
2019-04-02,3077,3100,2971,3059,181054,-0.6172839506172839
2019-04-03,3063,3091,3004,3059,127421,0.0
2019-04-04,3059,3164,3027,3073,103704,0.4576659038901602
2019-04-05,3109,3109,3031,3082,45816,0.292873413602343
2019-04-08,3077,3081,2994,3004,77292,-2.5308241401687215
2019-04-09,3004,3064,2944,2977,57176,-0.8988015978695073
2019-04-10,2977,3045,2958,3032,42597,1.8474974806852538
2019-04-11,3032,3146,3009,3087,92469,1.8139841688654352
2019-04-12,3087,3233,3068,3220,217269,4.308390022675737
2019-04-15,3219,3251,3151,3197,75876,-0.7142857142857143
2019-04-16,3196,3279,3086,3105,95859,-2.877697841726619
2019-04-17,3105,3233,3068,3133,129981,0.9017713365539453
2019-04-18,3105,3192,3078,3078,43676,-1.7555059048834982
2019-04-19,3077,3206,3077,3174,57503,3.1189083820662766
2019-04-22,3174,3224,3155,3174,49803,0.0
2019-04-23,3174,3197,3091,3188,40029,0.4410838059231254
2019-04-24,3142,3183,3110,3110,43877,-2.4466750313676284
2019-04-25,3132,3269,3091,3160,87320,1.607717041800643
2019-04-26,3160,3169,3022,3110,83122,-1.5822784810126582
2019-04-29,3109,3164,3022,3027,68621,-2.6688102893890675
2019-04-30,3027,3082,2903,2968,64634,-1.949124545754873
