날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3155,3280,3150,3240,260824,2.857142857142857
2019-07-02,3270,3335,3220,3315,262204,2.314814814814815
2019-07-03,3340,3375,3170,3195,254328,-3.619909502262444
2019-07-04,3185,3230,3000,3045,403987,-4.694835680751173
2019-07-05,3065,3065,2970,3025,190920,-0.6568144499178982
2019-07-08,3025,3030,2840,2935,451785,-2.975206611570248
2019-07-09,2890,3025,2885,2985,307248,1.7035775127768313
2019-07-10,2920,2970,2900,2950,175624,-1.1725293132328307
2019-07-11,2950,3000,2945,2980,103158,1.0169491525423728
2019-07-12,2985,2985,2920,2955,99552,-0.8389261744966443
2019-07-15,2995,2995,2860,2925,135212,-1.015228426395939
2019-07-16,2890,3015,2890,2960,176328,1.1965811965811968
2019-07-17,2960,3020,2670,2860,266533,-3.3783783783783785
2019-07-18,2830,2890,2785,2785,115610,-2.6223776223776225
2019-07-19,2775,2850,2775,2835,172231,1.7953321364452424
2019-07-22,2810,2820,2760,2820,135613,-0.5291005291005291
2019-07-23,2820,3000,2800,2810,104093,-0.3546099290780142
2019-07-24,2860,2915,2785,2810,134922,0.0
2019-07-25,2790,2855,2765,2790,112005,-0.7117437722419928
2019-07-26,2765,2810,2705,2775,114067,-0.5376344086021506
2019-07-29,2740,2775,2595,2620,296228,-5.585585585585585
2019-07-30,2645,2680,2600,2650,125665,1.1450381679389312
2019-07-31,2635,2685,2590,2655,103392,0.18867924528301888
